2023-09-27T16:04:51.787+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,23,변경
2023-09-27T16:04:51.816+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,5,변경
2023-09-27T16:04:51.847+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,31,1,변경
2023-09-27T16:04:51.875+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,32,0,변경
2023-09-27T16:04:51.906+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,32,0,변경
2023-09-27T16:04:51.936+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,32,0,변경
2023-09-27T16:04:51.963+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,32,0,변경
2023-09-27T16:04:51.996+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,32,0,변경
2023-09-27T16:04:52.228+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,31,1,변경
2023-09-27T16:04:52.729+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,5,변경
2023-09-27T16:04:52.759+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,23,변경
2023-09-27T16:04:52.790+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,28,26,변경
2023-09-27T16:04:52.820+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,27,0,변경
2023-09-27T16:04:52.850+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,26,5,변경
2023-09-27T16:04:52.880+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,25,21,변경
2023-09-27T16:04:52.911+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,24,26,변경
2023-09-27T16:04:52.941+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,23,0,변경
2023-09-27T16:04:52.970+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,22,5,변경
2023-09-27T16:04:53.002+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,21,18,변경
2023-09-27T16:04:53.031+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,20,26,변경
2023-09-27T16:04:53.062+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,19,0,변경
2023-09-27T16:04:53.333+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,18,5,변경
2023-09-27T16:04:53.337+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,17,21,변경
2023-09-27T16:04:53.366+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,16,26,변경
2023-09-27T16:04:53.395+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,0,변경
2023-09-27T16:04:53.434+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,5,변경
2023-09-27T16:04:53.460+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,13,18,변경
2023-09-27T16:04:53.485+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,12,26,변경
2023-09-27T16:04:53.514+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,11,0,변경
2023-09-27T16:04:53.999+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,12,26,변경
2023-09-27T16:04:54.502+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,13,18,변경
2023-09-27T16:04:54.532+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,14,5,변경
2023-09-27T16:04:54.560+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,15,0,변경
2023-09-27T16:04:54.593+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,16,26,변경
2023-09-27T16:04:54.624+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,17,21,변경
2023-09-27T16:04:54.653+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,18,5,변경
2023-09-27T16:04:54.684+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,19,0,변경
2023-09-27T16:04:54.717+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,20,26,변경
2023-09-27T16:04:54.746+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,21,18,변경
2023-09-27T16:04:54.775+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,22,5,변경
2023-09-27T16:04:54.807+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,23,0,변경
2023-09-27T16:04:54.838+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,24,26,변경
2023-09-27T16:04:54.867+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,25,21,변경
2023-09-27T16:04:54.898+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,26,5,변경
2023-09-27T16:04:54.933+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,27,0,변경
2023-09-27T16:04:54.958+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,28,26,변경
2023-09-27T16:04:54.991+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,23,변경
2023-09-27T16:04:55.017+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,5,변경
2023-09-27T16:04:55.187+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,31,1,변경
2023-09-27T16:04:55.531+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,5,변경
2023-09-27T16:04:55.723+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,23,변경
2023-09-27T16:04:59.244+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,23,변경
2023-09-27T16:04:59.365+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,24,변경
2023-09-27T16:04:59.477+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,25,변경
2023-09-27T16:04:59.605+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,26,변경
2023-09-27T16:05:01.335+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,31,변경
2023-09-27T16:05:01.513+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,31,변경
2023-09-27T16:05:01.710+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,8,변경
2023-09-27T16:05:02.333+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,8,변경
2023-09-27T16:05:02.496+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,9,변경
2023-09-27T16:05:02.599+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,10,변경
2023-09-27T16:05:02.702+09:00,koust,KeyEvent,115:83:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,11,변경
2023-09-27T16:05:02.852+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,12,변경
2023-09-27T16:05:03.226+09:00,koust,KeyEvent,112:80:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,13,변경
2023-09-27T16:05:03.533+09:00,koust,KeyEvent,50:50:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,14,변경
2023-09-27T16:05:03.741+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,15,변경
2023-09-27T16:05:03.853+09:00,koust,KeyEvent,61:61:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,16,변경
2023-09-27T16:05:03.947+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,17,변경
2023-09-27T16:05:04.200+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,18,변경
2023-09-27T16:05:04.561+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,18,변경
2023-09-27T16:05:04.676+09:00,koust,KeyEvent,111:79:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,18,변경
2023-09-27T16:05:04.715+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,19,변경
2023-09-27T16:05:04.857+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,20,변경
2023-09-27T16:05:05.144+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,21,변경
2023-09-27T16:05:05.210+09:00,koust,KeyEvent,114:82:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,22,변경
2023-09-27T16:05:05.342+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,23,변경
2023-09-27T16:05:05.649+09:00,koust,KeyEvent,103:71:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,24,변경
2023-09-27T16:05:05.809+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,25,변경
2023-09-27T16:05:05.940+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,26,변경
2023-09-27T16:05:06.165+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,31,변경
2023-09-27T16:05:06.779+09:00,koust,KeyEvent,59:59:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,31,변경
2023-09-27T16:05:07.346+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,31,5,변경
2023-09-27T16:05:07.520+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,32,1,변경
2023-09-27T16:05:07.676+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,33,0,변경
2023-09-27T16:05:07.988+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,32,1,변경
2023-09-27T16:05:08.200+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,31,5,변경
2023-09-27T16:05:08.374+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,30,32,변경
2023-09-27T16:05:08.583+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,32,변경
2023-09-27T16:05:08.891+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,32,변경
2023-09-27T16:05:09.034+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,32,변경
2023-09-27T16:05:09.338+09:00,koust,KeyEvent,65535:18:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,32,변경
2023-09-27T16:05:09.697+09:00,koust,KeyEvent,49:49:8,Lab,Project,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,32,변경
2023-09-27T16:05:09.913+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,32,변경
2023-09-27T16:05:10.221+09:00,koust,KeyEvent,49:49:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/RectangleTest2/Rectangle.java,,29,32,변경
