2023-10-11T15:37:54.602+09:00,user,KeyEvent,97:65:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,17,10,Changes
2023-10-11T15:37:54.695+09:00,user,KeyEvent,100:68:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,17,11,Changes
2023-10-11T15:37:54.839+09:00,user,KeyEvent,101:69:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,17,12,Changes
2023-10-11T15:37:55.369+09:00,user,KeyEvent,43:107:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,17,13,Changes
2023-10-11T15:37:55.511+09:00,user,KeyEvent,43:107:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,17,14,Changes
2023-10-11T15:37:55.865+09:00,user,KeyEvent,59:59:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,17,15,Changes
2023-10-11T15:37:56.382+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:56.585+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,19,1,Changes
2023-10-11T15:37:56.935+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:57.044+09:00,user,KeyEvent,65535:18:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:57.107+09:00,user,KeyEvent,49:49:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:57.262+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:57.486+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:57.689+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:57.897+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:58.053+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:58.350+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:58.526+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:58.714+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:58.969+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:59.266+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:59.676+09:00,user,KeyEvent,65535:18:8,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:37:59.723+09:00,user,KeyEvent,49:49:8,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:00.120+09:00,user,KeyEvent,65535:18:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:00.167+09:00,user,KeyEvent,49:49:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:00.290+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:00.481+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:00.794+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:01.080+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:01.252+09:00,user,KeyEvent,65535:38:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:01.522+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:01.679+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Grade.java,,18,5,Changes
2023-10-11T15:38:02.029+09:00,user,KeyEvent,10:10:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,2,13,Changes
2023-10-11T15:38:02.139+09:00,user,KeyEvent,65535:18:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,2,13,Changes
2023-10-11T15:38:02.233+09:00,user,KeyEvent,49:49:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,2,13,Changes
2023-10-11T15:38:02.535+09:00,user,KeyEvent,65535:18:8,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,2,13,Changes
2023-10-11T15:38:02.602+09:00,user,KeyEvent,49:49:8,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,2,13,Changes
2023-10-11T15:38:02.727+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,3,0,Changes
2023-10-11T15:38:03.061+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,4,13,Changes
2023-10-11T15:38:03.186+09:00,user,KeyEvent,65535:18:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,4,13,Changes
2023-10-11T15:38:03.280+09:00,user,KeyEvent,49:49:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,4,13,Changes
2023-10-11T15:38:03.431+09:00,user,KeyEvent,65535:40:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Professor.java,,4,13,Changes
2023-10-11T15:38:03.811+09:00,user,KeyEvent,10:10:0,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,21,13,Changes
2023-10-11T15:38:03.913+09:00,user,KeyEvent,65535:18:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,21,13,Changes
2023-10-11T15:38:03.976+09:00,user,KeyEvent,49:49:8,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,21,13,Changes
2023-10-11T15:38:04.165+09:00,user,KeyEvent,65535:18:8,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,21,13,Changes
2023-10-11T15:38:04.196+09:00,user,KeyEvent,49:49:8,Lab,Project,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,21,13,Changes
2023-10-11T15:38:04.509+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,22,30,Changes
2023-10-11T15:38:04.970+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,23,38,Changes
2023-10-11T15:38:05.715+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,38,Changes
2023-10-11T15:38:06.222+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,25,5,Changes
2023-10-11T15:38:06.253+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,26,1,Changes
2023-10-11T15:38:06.284+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,27,0,Changes
2023-10-11T15:38:06.603+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,26,1,Changes
2023-10-11T15:38:07.110+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,25,5,Changes
2023-10-11T15:38:07.141+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,38,Changes
2023-10-11T15:38:07.172+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,23,38,Changes
2023-10-11T15:38:07.203+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,22,30,Changes
2023-10-11T15:38:07.250+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,21,13,Changes
2023-10-11T15:38:07.453+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,22,30,Changes
2023-10-11T15:38:07.641+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,23,38,Changes
2023-10-11T15:38:07.812+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,38,Changes
2023-10-11T15:38:08.444+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,23,38,Changes
2023-10-11T15:38:08.683+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,38,Changes
2023-10-11T15:38:08.871+09:00,user,KeyEvent,65535:40:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,25,5,Changes
2023-10-11T15:38:09.094+09:00,user,KeyEvent,65535:38:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,38,Changes
2023-10-11T15:38:09.313+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,39,Changes
2023-10-11T15:38:09.819+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,40,Changes
2023-10-11T15:38:09.850+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,41,Changes
2023-10-11T15:38:09.881+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,42,Changes
2023-10-11T15:38:09.912+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,43,Changes
2023-10-11T15:38:09.959+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,44,Changes
2023-10-11T15:38:09.990+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,45,Changes
2023-10-11T15:38:10.022+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,46,Changes
2023-10-11T15:38:10.053+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,47,Changes
2023-10-11T15:38:10.088+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,48,Changes
2023-10-11T15:38:10.120+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,49,Changes
2023-10-11T15:38:10.151+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,50,Changes
2023-10-11T15:38:10.182+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,51,Changes
2023-10-11T15:38:10.213+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,52,Changes
2023-10-11T15:38:10.245+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,53,Changes
2023-10-11T15:38:10.276+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,54,Changes
2023-10-11T15:38:10.323+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,55,Changes
2023-10-11T15:38:10.354+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,56,Changes
2023-10-11T15:38:10.385+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,57,Changes
2023-10-11T15:38:10.416+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,58,Changes
2023-10-11T15:38:10.448+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,59,Changes
2023-10-11T15:38:10.479+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,60,Changes
2023-10-11T15:38:10.510+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,61,Changes
2023-10-11T15:38:10.541+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,62,Changes
2023-10-11T15:38:10.576+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,63,Changes
2023-10-11T15:38:10.607+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,64,Changes
2023-10-11T15:38:10.748+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,65,Changes
2023-10-11T15:38:10.905+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,66,Changes
2023-10-11T15:38:11.087+09:00,user,KeyEvent,65535:39:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,67,Changes
2023-10-11T15:38:11.702+09:00,user,KeyEvent,46:46:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,67,Changes
2023-10-11T15:38:11.749+09:00,user,KeyEvent,103:71:0,Lab,Editor,C:/Users/user/IdeaProjects/platform-based-programming/src/main/java/org/example/week5/Polymorphism/Student.java,,24,68,Changes
