2023-11-01T20:08:30.826+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:31.330+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:32.332+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:33.333+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:34.334+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:35.254+09:00,koust,KeyEvent,65535:17:2,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:35.271+09:00,koust,KeyEvent,65535:16:3,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:35.335+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:35.447+09:00,koust,Action,NewClass,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:35.466+09:00,koust,KeyEvent,3:67:3,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:35.789+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.293+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.323+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.336+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.368+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.397+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.427+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.457+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.487+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.532+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.562+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.592+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.622+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.633+09:00,koust,KeyEvent,73:73:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:36.892+09:00,koust,KeyEvent,110:78:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:37.215+09:00,koust,KeyEvent,116:84:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:37.337+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:37.473+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:37.702+09:00,koust,KeyEvent,84:84:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:37.976+09:00,koust,KeyEvent,121:89:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:38.338+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:38.467+09:00,koust,KeyEvent,112:80:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:38.538+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:38.965+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.340+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.472+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.502+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.532+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.577+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.607+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.637+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.667+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.697+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.742+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.772+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.802+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.832+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.862+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.907+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.937+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.967+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:39.997+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.027+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.073+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.102+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.132+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.162+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.192+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.239+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.267+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.298+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.328+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.341+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.357+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.402+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.432+09:00,koust,KeyEvent,65535:16:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.444+09:00,koust,KeyEvent,68:68:1,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.653+09:00,koust,KeyEvent,97:65:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.806+09:00,koust,KeyEvent,116:84:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:40.961+09:00,koust,KeyEvent,101:69:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:41.270+09:00,koust,Action,EditorBackSpace,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:41.272+09:00,koust,KeyEvent,8:8:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:41.339+09:00,koust,KeyEvent,97:65:0,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:41.342+09:00,koust,IdeState,Active,Lab,Project,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/SpecificTypeData.java,,2,16,변경
2023-11-01T20:08:41.569+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-11-01T20:08:42.343+09:00,koust,IdeState,Active,Lab,Dialog,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,25,변경
2023-11-01T20:08:42.602+09:00,koust,KeyEvent,10:10:0,Lab,Popup,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,25,변경
2023-11-01T20:08:43.345+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,25,변경
2023-11-01T20:08:44.009+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,25,변경
2023-11-01T20:08:44.197+09:00,koust,KeyEvent,120:88:0,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,26,변경
2023-11-01T20:08:44.346+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,27,변경
2023-11-01T20:08:44.741+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,27,변경
2023-11-01T20:08:44.753+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,33,변경
2023-11-01T20:08:45.198+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/OneDrive/바탕 화면/github/platform-based-programming/src/main/java/org/example/week6/GenericClass2/IntTypeData.java,,2,33,변경
