2023-10-04T16:11:13.456+09:00,user,KeyEvent,103:71:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/Article.java,,53,23,Changes
2023-10-04T16:11:13.661+09:00,user,KeyEvent,27:27:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/Article.java,,53,24,Changes
2023-10-04T16:11:15.507+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/Article.java,,55,99,Changes
2023-10-04T16:11:15.648+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/Article.java,,55,98,Changes
2023-10-04T16:11:20.616+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,35,Changes
2023-10-04T16:11:21.102+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,34,Changes
2023-10-04T16:11:21.148+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,33,Changes
2023-10-04T16:11:21.180+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,32,Changes
2023-10-04T16:11:21.211+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,31,Changes
2023-10-04T16:11:21.242+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,30,Changes
2023-10-04T16:11:21.273+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,29,Changes
2023-10-04T16:11:21.305+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,28,Changes
2023-10-04T16:11:21.336+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,27,Changes
2023-10-04T16:11:21.367+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,26,Changes
2023-10-04T16:11:21.398+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,25,Changes
2023-10-04T16:11:21.445+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,24,Changes
2023-10-04T16:11:21.476+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,23,Changes
2023-10-04T16:11:21.508+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,22,Changes
2023-10-04T16:11:21.539+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,21,Changes
2023-10-04T16:11:21.570+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,20,Changes
2023-10-04T16:11:21.602+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,19,Changes
2023-10-04T16:11:21.633+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,18,Changes
2023-10-04T16:11:21.664+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,17,Changes
2023-10-04T16:11:21.695+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,16,Changes
2023-10-04T16:11:21.742+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,15,Changes
2023-10-04T16:11:21.898+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,14,Changes
2023-10-04T16:11:22.055+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,13,Changes
2023-10-04T16:11:22.179+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,12,Changes
2023-10-04T16:11:22.524+09:00,user,KeyEvent,114:82:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,12,Changes
2023-10-04T16:11:22.603+09:00,user,KeyEvent,101:69:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,13,Changes
2023-10-04T16:11:22.712+09:00,user,KeyEvent,116:84:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,14,Changes
2023-10-04T16:11:22.822+09:00,user,KeyEvent,117:85:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,15,Changes
2023-10-04T16:11:22.916+09:00,user,KeyEvent,114:82:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,16,Changes
2023-10-04T16:11:23.028+09:00,user,KeyEvent,110:78:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,17,Changes
2023-10-04T16:11:23.091+09:00,user,KeyEvent,32:32:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,7,18,Changes
2023-10-04T16:11:23.687+09:00,user,KeyEvent,65535:40:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,8,9,Changes
2023-10-04T16:11:24.000+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,8,Changes
2023-10-04T16:11:24.188+09:00,user,KeyEvent,101:69:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,8,Changes
2023-10-04T16:11:24.282+09:00,user,KeyEvent,108:76:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,9,Changes
2023-10-04T16:11:24.376+09:00,user,KeyEvent,115:83:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,10,Changes
2023-10-04T16:11:24.444+09:00,user,KeyEvent,101:69:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,11,Changes
2023-10-04T16:11:24.554+09:00,user,KeyEvent,32:32:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,12,Changes
2023-10-04T16:11:25.019+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:25.879+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:26.020+09:00,user,KeyEvent,65:65:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:26.280+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:26.684+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,12,Changes
2023-10-04T16:11:26.932+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,12,Changes
2023-10-04T16:11:27.060+09:00,user,KeyEvent,123:91:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,9,12,Changes
2023-10-04T16:11:27.225+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:27.415+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:27.901+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:27.935+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:27.967+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.014+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.045+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.076+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.107+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.139+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.170+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.201+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.232+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.264+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.311+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.342+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.373+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.404+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.438+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.469+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.501+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.532+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.563+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.594+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.626+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.673+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.704+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.735+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.766+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.798+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.829+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.860+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.891+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.923+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:28.969+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.001+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.032+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.063+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.094+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.126+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.157+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.188+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.219+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.235+09:00,user,KeyEvent,66:66:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,12,Changes
2023-10-04T16:11:29.428+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,13,Changes
2023-10-04T16:11:29.606+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,14,Changes
2023-10-04T16:11:29.739+09:00,user,KeyEvent,107:75:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,15,Changes
2023-10-04T16:11:30.121+09:00,user,KeyEvent,32:32:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,16,Changes
2023-10-04T16:11:30.421+09:00,user,KeyEvent,98:66:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,17,Changes
2023-10-04T16:11:30.821+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,21,Changes
2023-10-04T16:11:30.966+09:00,user,KeyEvent,32:32:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,21,Changes
2023-10-04T16:11:31.146+09:00,user,KeyEvent,61:61:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,22,Changes
2023-10-04T16:11:31.210+09:00,user,KeyEvent,32:32:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,23,Changes
2023-10-04T16:11:32.550+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,24,Changes
2023-10-04T16:11:32.956+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,24,Changes
2023-10-04T16:11:33.054+09:00,user,KeyEvent,40:57:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,24,Changes
2023-10-04T16:11:33.529+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,25,Changes
2023-10-04T16:11:33.747+09:00,user,KeyEvent,66:66:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,25,Changes
2023-10-04T16:11:34.012+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,25,Changes
2023-10-04T16:11:34.107+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,25,Changes
2023-10-04T16:11:34.170+09:00,user,KeyEvent,66:66:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,25,Changes
2023-10-04T16:11:34.302+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,26,Changes
2023-10-04T16:11:34.447+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,27,Changes
2023-10-04T16:11:34.597+09:00,user,KeyEvent,107:75:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,28,Changes
2023-10-04T16:11:34.902+09:00,user,KeyEvent,65535:38:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,29,Changes
2023-10-04T16:11:34.917+09:00,user,KeyEvent,65535:40:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,29,Changes
2023-10-04T16:11:35.308+09:00,user,KeyEvent,65535:39:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,30,Changes
2023-10-04T16:11:35.511+09:00,user,KeyEvent,27:27:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,30,Changes
2023-10-04T16:11:35.858+09:00,user,KeyEvent,32:32:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,30,Changes
2023-10-04T16:11:36.008+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,31,Changes
2023-10-04T16:11:36.403+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,34,Changes
2023-10-04T16:11:36.607+09:00,user,KeyEvent,59:59:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,10,34,Changes
2023-10-04T16:11:36.824+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,12,Changes
2023-10-04T16:11:37.390+09:00,user,KeyEvent,114:82:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,12,Changes
2023-10-04T16:11:37.448+09:00,user,KeyEvent,101:69:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,13,Changes
2023-10-04T16:11:37.550+09:00,user,KeyEvent,116:84:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,14,Changes
2023-10-04T16:11:37.647+09:00,user,KeyEvent,117:85:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,15,Changes
2023-10-04T16:11:37.742+09:00,user,KeyEvent,114:82:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,16,Changes
2023-10-04T16:11:37.852+09:00,user,KeyEvent,110:78:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,17,Changes
2023-10-04T16:11:37.935+09:00,user,KeyEvent,32:32:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,18,Changes
2023-10-04T16:11:38.140+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,19,Changes
2023-10-04T16:11:38.311+09:00,user,KeyEvent,65:65:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,19,Changes
2023-10-04T16:11:39.036+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,26,Changes
2023-10-04T16:11:39.507+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,25,Changes
2023-10-04T16:11:39.651+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,24,Changes
2023-10-04T16:11:39.800+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,23,Changes
2023-10-04T16:11:39.931+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,22,Changes
2023-10-04T16:11:40.074+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,21,Changes
2023-10-04T16:11:40.227+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,20,Changes
2023-10-04T16:11:40.314+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,20,Changes
2023-10-04T16:11:40.424+09:00,user,KeyEvent,8:8:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,19,Changes
2023-10-04T16:11:40.580+09:00,user,KeyEvent,8:8:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,18,Changes
2023-10-04T16:11:40.961+09:00,user,KeyEvent,32:32:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,18,Changes
2023-10-04T16:11:41.044+09:00,user,KeyEvent,65535:16:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,19,Changes
2023-10-04T16:11:41.153+09:00,user,KeyEvent,66:66:1,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,19,Changes
2023-10-04T16:11:41.473+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,20,Changes
2023-10-04T16:11:41.636+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,21,Changes
2023-10-04T16:11:41.818+09:00,user,KeyEvent,107:75:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,22,Changes
2023-10-04T16:11:42.134+09:00,user,KeyEvent,46:46:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,23,Changes
2023-10-04T16:11:42.468+09:00,user,KeyEvent,116:84:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,24,Changes
2023-10-04T16:11:42.552+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,25,Changes
2023-10-04T16:11:43.067+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,31,Changes
2023-10-04T16:11:44.184+09:00,user,KeyEvent,111:79:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,31,Changes
2023-10-04T16:11:44.432+09:00,user,KeyEvent,107:75:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,32,Changes
2023-10-04T16:11:44.704+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,32,Changes
2023-10-04T16:11:44.822+09:00,user,KeyEvent,8:8:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,31,Changes
2023-10-04T16:11:44.916+09:00,user,KeyEvent,98:66:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,31,Changes
2023-10-04T16:11:45.500+09:00,user,KeyEvent,10:10:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,35,Changes
2023-10-04T16:11:45.829+09:00,user,KeyEvent,65535:39:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,36,Changes
2023-10-04T16:11:46.713+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,35,Changes
2023-10-04T16:11:46.869+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,34,Changes
2023-10-04T16:11:47.025+09:00,user,KeyEvent,65535:37:0,Lab2,Editor,C:/Users/user/IdeaProjects/Lab2/src/book/JSONUtility.java,,11,33,Changes
