2023-09-11T20:53:58.049+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,68,변경
2023-09-11T20:53:59.050+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,65,변경
2023-09-11T20:54:00.051+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:01.052+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:01.082+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:01.084+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:01.436+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:01.437+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,65,변경
2023-09-11T20:54:01.880+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,65,변경
2023-09-11T20:54:01.881+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:02.054+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:03.055+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:04.055+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:05.057+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:06.058+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:07.059+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:08.060+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:09.061+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:10.061+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:11.062+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:12.062+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:13.063+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:14.065+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:14.295+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:14.299+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,65,변경
2023-09-11T20:54:14.442+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,65,변경
2023-09-11T20:54:14.443+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,64,변경
2023-09-11T20:54:14.565+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,64,변경
2023-09-11T20:54:14.566+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,63,변경
2023-09-11T20:54:14.702+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,63,변경
2023-09-11T20:54:14.703+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,62,변경
2023-09-11T20:54:14.839+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,62,변경
2023-09-11T20:54:14.841+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,61,변경
2023-09-11T20:54:14.982+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,61,변경
2023-09-11T20:54:14.984+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,60,변경
2023-09-11T20:54:15.067+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,60,변경
2023-09-11T20:54:15.137+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,60,변경
2023-09-11T20:54:15.141+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,59,변경
2023-09-11T20:54:15.453+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,59,변경
2023-09-11T20:54:15.454+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,60,변경
2023-09-11T20:54:15.744+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,60,변경
2023-09-11T20:54:15.869+09:00,koust,KeyEvent,40:57:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,60,변경
2023-09-11T20:54:16.069+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,61,변경
2023-09-11T20:54:17.069+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,61,변경
2023-09-11T20:54:17.338+09:00,koust,KeyEvent,50:50:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,61,변경
2023-09-11T20:54:17.424+09:00,koust,KeyEvent,42:106:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,62,변경
2023-09-11T20:54:17.478+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,63,변경
2023-09-11T20:54:18.070+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,64,변경
2023-09-11T20:54:18.105+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,64,변경
2023-09-11T20:54:18.107+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,63,변경
2023-09-11T20:54:18.361+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,63,변경
2023-09-11T20:54:18.362+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,64,변경
2023-09-11T20:54:18.670+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,64,변경
2023-09-11T20:54:18.671+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,65,변경
2023-09-11T20:54:18.823+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,65,변경
2023-09-11T20:54:18.824+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:18.941+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,66,변경
2023-09-11T20:54:18.942+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,67,변경
2023-09-11T20:54:19.071+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,67,변경
2023-09-11T20:54:19.097+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,67,변경
2023-09-11T20:54:19.098+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,68,변경
2023-09-11T20:54:19.217+09:00,koust,Action,EditorRight,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,68,변경
2023-09-11T20:54:19.218+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,69,변경
2023-09-11T20:54:19.637+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,69,변경
2023-09-11T20:54:19.919+09:00,koust,KeyEvent,41:48:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,69,변경
2023-09-11T20:54:20.071+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,70,변경
2023-09-11T20:54:20.077+09:00,koust,Action,EditorLeft,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,70,변경
2023-09-11T20:54:20.078+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,69,변경
2023-09-11T20:54:20.905+09:00,koust,KeyEvent,42:106:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,69,변경
2023-09-11T20:54:21.027+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,70,변경
2023-09-11T20:54:21.072+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,71,변경
2023-09-11T20:54:22.073+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,71,변경
2023-09-11T20:54:22.294+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,71,변경
2023-09-11T20:54:22.300+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,70,변경
2023-09-11T20:54:22.396+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,70,변경
2023-09-11T20:54:22.710+09:00,koust,KeyEvent,77:77:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,70,변경
2023-09-11T20:54:22.816+09:00,koust,KeyEvent,65:65:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,71,변경
2023-09-11T20:54:22.987+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,72,변경
2023-09-11T20:54:23.075+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,73,변경
2023-09-11T20:54:23.328+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,73,변경
2023-09-11T20:54:23.332+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,72,변경
2023-09-11T20:54:23.466+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,72,변경
2023-09-11T20:54:23.469+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,71,변경
2023-09-11T20:54:24.076+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,71,변경
2023-09-11T20:54:24.916+09:00,koust,KeyEvent,97:65:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,71,변경
2023-09-11T20:54:25.077+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,72,변경
2023-09-11T20:54:25.104+09:00,koust,KeyEvent,116:84:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,72,변경
2023-09-11T20:54:25.256+09:00,koust,KeyEvent,104:72:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,73,변경
2023-09-11T20:54:26.081+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,74,변경
2023-09-11T20:54:26.087+09:00,koust,KeyEvent,44:44:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,74,변경
2023-09-11T20:54:26.546+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,75,변경
2023-09-11T20:54:26.549+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,74,변경
2023-09-11T20:54:26.733+09:00,koust,KeyEvent,46:46:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,74,변경
2023-09-11T20:54:27.090+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,75,변경
2023-09-11T20:54:27.326+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,75,변경
2023-09-11T20:54:28.092+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,76,변경
2023-09-11T20:54:28.471+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,76,변경
2023-09-11T20:54:28.480+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,75,변경
2023-09-11T20:54:28.577+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,75,변경
2023-09-11T20:54:28.683+09:00,koust,KeyEvent,80:80:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,75,변경
2023-09-11T20:54:28.877+09:00,koust,KeyEvent,85:85:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,76,변경
2023-09-11T20:54:28.891+09:00,koust,KeyEvent,73:73:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
2023-09-11T20:54:29.094+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,78,변경
2023-09-11T20:54:29.216+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,78,변경
2023-09-11T20:54:29.224+09:00,koust,KeyEvent,8:8:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
2023-09-11T20:54:29.374+09:00,koust,Action,EditorBackSpace,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
2023-09-11T20:54:29.380+09:00,koust,KeyEvent,8:8:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,76,변경
2023-09-11T20:54:29.623+09:00,koust,KeyEvent,73:73:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,76,변경
2023-09-11T20:54:30.095+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
2023-09-11T20:54:30.099+09:00,koust,Action,EditorChooseLookupItem,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
2023-09-11T20:54:30.110+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
2023-09-11T20:54:30.875+09:00,koust,Action,EditorDown,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
2023-09-11T20:54:30.876+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,23,17,변경
2023-09-11T20:54:31.095+09:00,koust,IdeState,Active,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,23,17,변경
2023-09-11T20:54:31.098+09:00,koust,Action,EditorUp,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,23,17,변경
2023-09-11T20:54:31.099+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
2023-09-11T20:54:31.390+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/IdeaProjects/Lab/src/main/java/org/example/week2/AreaCalculator/AreaCalculator.java,,22,77,변경
